ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57186,https://data.letterenhuis.be/ark:/24970/0edff424-97ed-5798-8a4c-23bf7f195a40,Brieven,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_CreationActors,,,au::20496,,,,lhbr,66f7f996-790b-5ec5-b105-62bf222fca30,co,,au::20496:1,au::20496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2193072"",""au::20496"",""au::20496:1"",""ark:/83110/x0/66f7f996-790b-5ec5-b105-62bf222fca30"",""Edward Vlietinck""],""name"":""Edward Vlietinck"",""ark"":""ark:/83110/x0/66f7f996-790b-5ec5-b105-62bf222fca30"",""uri"":""/agents/people/2193072"",""id"":""au::20496:1"",""isCapacity"":false}",ark:/83110/x0/66f7f996-790b-5ec5-b105-62bf222fca30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870127,,,,,,,,,,,,,,,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054733,referentienummer,False,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57186,brocade id,False,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57186/N,brocade url,False,,,,,,,,,,,,
0edff424-97ed-5798-8a4c-23bf7f195a40,tg:lhbr:57186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d696e92-e5b8-5171-ad63-1a8f50c7ca29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efd6383-8a52-4ed2-8b7d-fff40701ce0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
