ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165047,https://data.letterenhuis.be/ark:/24970/acf261b7-96d3-51dd-97eb-4c87c43df3bd,Brieven,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_CreationActors,,,au::43672,,,,lhbr,5d87ea0a-84ab-500a-84d9-6f462e2ccc66,bs,,au::43672:1,au::43672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4672904"",""au::43672"",""au::43672:1"",""ark:/83110/x0/5d87ea0a-84ab-500a-84d9-6f462e2ccc66"",""Daphne""],""name"":""Daphne"",""ark"":""ark:/83110/x0/5d87ea0a-84ab-500a-84d9-6f462e2ccc66"",""uri"":""/agents/corporate_entities/4672904"",""id"":""au::43672:1"",""isCapacity"":false}",ark:/83110/x0/5d87ea0a-84ab-500a-84d9-6f462e2ccc66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470117,,,,,,,,,,,,,,,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155627,referentienummer,False,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165047,brocade id,False,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165047/N,brocade url,False,,,,,,,,,,,,
acf261b7-96d3-51dd-97eb-4c87c43df3bd,tg:lhbr:165047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a13d7ae-f84e-5fac-893c-11f7bd2b420d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4736b6-7a29-4725-996b-0ed2591e4f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
