ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191097,https://data.letterenhuis.be/ark:/24970/54fd08ef-81e7-5489-8fb4-a195df152f52,Brieven,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Monoloog'</p>
","<p>i.v.m. zijn verhaal 'Monoloog'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_CreationActors,,,au::52413,,,,lhbr,7ff9b4ae-5f6d-583c-94b4-8db2d8fc0aa9,co,,au::52413:1,au::52413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5608191"",""au::52413"",""au::52413:1"",""ark:/83110/x0/7ff9b4ae-5f6d-583c-94b4-8db2d8fc0aa9"",""Jos Van Osselt""],""name"":""Jos Van Osselt"",""ark"":""ark:/83110/x0/7ff9b4ae-5f6d-583c-94b4-8db2d8fc0aa9"",""uri"":""/agents/people/5608191"",""id"":""au::52413:1"",""isCapacity"":false}",ark:/83110/x0/7ff9b4ae-5f6d-583c-94b4-8db2d8fc0aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180759,referentienummer,False,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191097,brocade id,False,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191097/N,brocade url,False,,,,,,,,,,,,
54fd08ef-81e7-5489-8fb4-a195df152f52,tg:lhbr:191097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9b5889-57b6-599a-b4c0-5635fecbd3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8662d04a-15ce-4d3e-84a9-2b4fbbc9dcb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
