ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149088,https://data.letterenhuis.be/ark:/24970/33c3dd8a-e97e-5381-a177-a17280787877,Brieven,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_CreationActors,,,au::19370,,,,lhbr,1283fe9b-9b5b-5b60-b377-2dda77ccacac,bs,,au::19370:1,au::19370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072590"",""au::19370"",""au::19370:1"",""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""Ghisleen Verdickt""],""name"":""Ghisleen Verdickt"",""ark"":""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""uri"":""/agents/people/2072590"",""id"":""au::19370:1"",""isCapacity"":false}",ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210512,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140515,referentienummer,False,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149088,brocade id,False,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149088/N,brocade url,False,,,,,,,,,,,,
33c3dd8a-e97e-5381-a177-a17280787877,tg:lhbr:149088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cf7304-3c06-5e5d-a679-83429d1bfa0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba263208-4a8e-43a0-8c43-e7ccd6b95a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
