ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253388,https://data.letterenhuis.be/ark:/24970/adc3d20e-93d1-54d2-bdc5-0e08f0445e46,Brieven,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_CreationActors,,,au::7187,,,,lhbr,67883b6c-3764-5c54-b6d5-08fcf2d80e41,bs,,au::7187:1,au::7187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769009"",""au::7187"",""au::7187:1"",""ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41"",""Adhemar Geerebaert""],""name"":""Adhemar Geerebaert"",""ark"":""ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41"",""uri"":""/agents/people/769009"",""id"":""au::7187:1"",""isCapacity"":false}",ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200413,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242201,referentienummer,False,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253388,brocade id,False,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253388/N,brocade url,False,,,,,,,,,,,,
adc3d20e-93d1-54d2-bdc5-0e08f0445e46,tg:lhbr:253388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249e9433-c2e7-5873-989b-9c5c559a0112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50d9879-c78f-486c-bf31-8def69e1de30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
