ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233206,https://data.letterenhuis.be/ark:/24970/1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,Brieven,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_CreationActors,,,au::10886,,,,lhbr,f464e7d3-0674-559a-9354-a05633b2fabd,bs,,au::10886:1,au::10886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164802"",""au::10886"",""au::10886:1"",""ark:/83110/x0/f464e7d3-0674-559a-9354-a05633b2fabd"",""Jo Lagrillière""],""name"":""Jo Lagrillière"",""ark"":""ark:/83110/x0/f464e7d3-0674-559a-9354-a05633b2fabd"",""uri"":""/agents/people/1164802"",""id"":""au::10886:1"",""isCapacity"":false}",ark:/83110/x0/f464e7d3-0674-559a-9354-a05633b2fabd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610223,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222392,referentienummer,False,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233206,brocade id,False,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233206/N,brocade url,False,,,,,,,,,,,,
1bb5e2e6-01de-5f77-a260-a7caf5e7dc30,tg:lhbr:233206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a74dda-b2e6-553c-97ac-dcfbf48837b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9097d31c-4c24-4725-bf5c-a500479d6e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
