ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104136,https://data.letterenhuis.be/ark:/24970/8bf96fd1-bc48-51b4-af2a-3c0909f2050d,Brieven,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationActors,,,au::1500,,,,lhbr,0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,co,,au::1500:1,au::1500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/160500"",""au::1500"",""au::1500:1"",""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""Karel Leopold Bellon""],""name"":""Karel Leopold Bellon"",""ark"":""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""uri"":""/agents/people/160500"",""id"":""au::1500:1"",""isCapacity"":false}",ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097925,referentienummer,False,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104136,brocade id,False,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104136/N,brocade url,False,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4af98cc-b194-5aea-9b7c-b11bc298e6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3546e230-b8f5-4f0e-80da-1af9b0813333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
