ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146584,https://data.letterenhuis.be/ark:/24970/9341ea57-2642-56cd-a2eb-b6cac1891dea,Brieven,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_CreationActors,,,au::19057,,,,lhbr,e2054a54-f9e1-51e4-89b6-d1da40312e2d,bs,,au::19057:1,au::19057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039099"",""au::19057"",""au::19057:1"",""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""Suze Vansina-Verellen""],""name"":""Suze Vansina-Verellen"",""ark"":""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""uri"":""/agents/people/2039099"",""id"":""au::19057:1"",""isCapacity"":false}",ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670225,,,,,,,,,,,,,,,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138085,referentienummer,False,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146584,brocade id,False,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146584/N,brocade url,False,,,,,,,,,,,,
9341ea57-2642-56cd-a2eb-b6cac1891dea,tg:lhbr:146584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58a943e-4a98-54ee-8a80-2f6eee2f88f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3326c93c-3130-4be8-815f-385cd2b187d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
