ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218018,https://data.letterenhuis.be/ark:/24970/afde9163-ba48-5665-9622-87fbd47f66ca,Brieven,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_CreationActors,,,au::39176,,,,lhbr,ddfc8656-fd24-5173-8151-762bd58a0d59,bs,,au::39176:1,au::39176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4191832"",""au::39176"",""au::39176:1"",""ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59"",""Frans de Pillecyn""],""name"":""Frans de Pillecyn"",""ark"":""ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59"",""uri"":""/agents/people/4191832"",""id"":""au::39176:1"",""isCapacity"":false}",ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591216,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans De Pillecyn brengt zijn broer op de hoogte van de stappen die hij ondernomen heeft om de zaak van diens pensioen te regelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207346,referentienummer,False,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218018,brocade id,False,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218018/N,brocade url,False,,,,,,,,,,,,
afde9163-ba48-5665-9622-87fbd47f66ca,tg:lhbr:218018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ddec49-9a89-5515-919d-7d7d1da20fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48200c5e-f59f-40df-8b22-46c2fc4e5703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
