ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18002,https://data.letterenhuis.be/ark:/24970/12d2804d-b27d-520a-ab3d-369c3e2e7a9e,Brieven,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_CreationActors,,,au::2562:::SEV.1,,,,lhbr,47f5f14f-afbe-5c4b-b4b6-33632a35a006,bs,,au::2562:1::SEV.1,au::2562g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274134"",""au::2562"",""au::2562:1"",""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""Walter Boucherij [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Walter Boucherij [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""uri"":""/agents/people/274134"",""id"":""au::2562:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::2562:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540218,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017297,referentienummer,False,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18002,brocade id,False,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18002/N,brocade url,False,,,,,,,,,,,,
12d2804d-b27d-520a-ab3d-369c3e2e7a9e,tg:lhbr:18002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449e8976-74d4-5ddf-a38e-1443db5845b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660a9d3c-79b7-4087-847b-6142b27fb183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
