ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10966,https://data.letterenhuis.be/ark:/24970/55b96553-d233-5c7a-9829-bb7754d6a485,Brieven,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.0,1787,No Copyright - Public Domain Mark 1.0
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_CreationActors,,,au::1832,,,,lhbr,b6bb32fb-dcc9-546d-9323-a1eb61b71f7f,bs,,au::1832:1,au::1832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/196024"",""au::1832"",""au::1832:1"",""ark:/83110/x0/b6bb32fb-dcc9-546d-9323-a1eb61b71f7f"",""Cornelius de Bie""],""name"":""Cornelius de Bie"",""ark"":""ark:/83110/x0/b6bb32fb-dcc9-546d-9323-a1eb61b71f7f"",""uri"":""/agents/people/196024"",""id"":""au::1832:1"",""isCapacity"":false}",ark:/83110/x0/b6bb32fb-dcc9-546d-9323-a1eb61b71f7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720919,,,,,,,,,,,,,,,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1672-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de heer Barivolants,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010399,referentienummer,False,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10966,brocade id,False,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10966/N,brocade url,False,,,,,,,,,,,,
55b96553-d233-5c7a-9829-bb7754d6a485,tg:lhbr:10966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3bfade-830b-54d8-82c1-3bca8753fff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78aa8f12-a8c0-4f06-a5dc-2aab6f319b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
