ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240119,https://data.letterenhuis.be/ark:/24970/cc3ab77f-13e1-5269-9c43-2bf45bafe046,Brieven,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_CreationActors,,,au::14832,,,,lhbr,f6974f8a-1fc8-5f5b-854a-84a8051ec8c8,bs,,au::14832:1,au::14832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587024"",""au::14832"",""au::14832:1"",""ark:/83110/x0/f6974f8a-1fc8-5f5b-854a-84a8051ec8c8"",""Octave Pirmez""],""name"":""Octave Pirmez"",""ark"":""ark:/83110/x0/f6974f8a-1fc8-5f5b-854a-84a8051ec8c8"",""uri"":""/agents/people/1587024"",""id"":""au::14832:1"",""isCapacity"":false}",ark:/83110/x0/f6974f8a-1fc8-5f5b-854a-84a8051ec8c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731207,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229154,referentienummer,False,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240119,brocade id,False,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240119/N,brocade url,False,,,,,,,,,,,,
cc3ab77f-13e1-5269-9c43-2bf45bafe046,tg:lhbr:240119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46309944-5ecf-5911-a36c-47e08f68a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d48422-981d-4ffc-81b8-442f8ed20048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
