ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169381,https://data.letterenhuis.be/ark:/24970/079f039c-718c-503c-ac98-e394fe23e1f1,Brieven,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Jan Vanderlinden aan Prims, 25.8.46</p>
","<p>B: Brief van Jan Vanderlinden aan Prims, 25.8.46</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_ConnectedSubjects,,,au::9846,,,,lhbr,76d9781d-945f-5745-bd11-7077066bd893,ow,subjects (content of works),au::9846:1,au::9846g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1053522"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""uri"":""/agents/corporate_entities/1053522"",""id"":""au::9846:1"",""isCapacity"":false}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_CreationActors,,,au::3519,,,,lhbr,d4e77f57-e16a-58d8-a5c3-d7de65044be2,co,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460827,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159528,referentienummer,False,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169381,brocade id,False,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169381/N,brocade url,False,,,,,,,,,,,,
079f039c-718c-503c-ac98-e394fe23e1f1,tg:lhbr:169381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658dc30-1a9a-5c44-9426-4a357a82b862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388c9b8b-423c-45f4-a585-404c69a3f9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
