ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39419,https://data.letterenhuis.be/ark:/24970/b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,Brieven,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationActors,,,au::4772,,,,lhbr,214b769f-11b3-565a-862e-8e7578312353,bs,,au::4772:1,au::4772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""isCapacity"":false}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037993,referentienummer,False,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39419,brocade id,False,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39419/N,brocade url,False,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a749258-95e1-5fe8-8840-80b3b561df56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff9e988-9d59-4aac-808e-01785918f219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
