ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81809,https://data.letterenhuis.be/ark:/24970/0083be01-f954-5c92-a7ef-0c8b795eba43,Brieven,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_CreationActors,,,au::34912,,,,lhbr,3af693dd-10f4-504a-85a2-be045d33fc37,bs,,au::34912:1,au::34912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3735584"",""au::34912"",""au::34912:1"",""ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37"",""Adèle Kelner-de Ridder""],""name"":""Adèle Kelner-de Ridder"",""ark"":""ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37"",""uri"":""/agents/people/3735584"",""id"":""au::34912:1"",""isCapacity"":false}",ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610308,,,,,,,,,,,,,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076910,referentienummer,False,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81809,brocade id,False,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81809/N,brocade url,False,,,,,,,,,,,,
0083be01-f954-5c92-a7ef-0c8b795eba43,tg:lhbr:81809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aadc84-f5b6-526e-9739-5ddcd39842be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517e8913-bde2-414d-ab39-1ec9c3636a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
