ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34852,https://data.letterenhuis.be/ark:/24970/178e2e60-ce13-53e4-8b81-13ec11a22b82,Brieven,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_CreationActors,,,au::4350,,,,lhbr,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""isCapacity"":false}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390401,,,,,,,,,,,,,,,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033629,referentienummer,False,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34852,brocade id,False,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34852/N,brocade url,False,,,,,,,,,,,,
178e2e60-ce13-53e4-8b81-13ec11a22b82,tg:lhbr:34852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9c3026-b34c-5fce-a429-7bca20a0692f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1de1a7-2631-4553-8731-1d67bcc9a4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
