ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290576,https://data.letterenhuis.be/ark:/24970/ac2bdf70-c757-540f-bf20-0754de642919,Brieven,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_CreationActors,,,au::61635,,,,lhbr,7bcd8588-f3c2-5fb3-b473-c13941588b94,bs,,au::61635:1,au::61635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6594945"",""au::61635"",""au::61635:1"",""ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94"",""Manuel Devaldès""],""name"":""Manuel Devaldès"",""ark"":""ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94"",""uri"":""/agents/people/6594945"",""id"":""au::61635:1"",""isCapacity"":false}",ark:/83110/x0/7bcd8588-f3c2-5fb3-b473-c13941588b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290711,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279061,referentienummer,False,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290576,brocade id,False,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290576/N,brocade url,False,,,,,,,,,,,,
ac2bdf70-c757-540f-bf20-0754de642919,tg:lhbr:290576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50d8e39-a8cf-532b-b5e5-1e8d742e3af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2725297-1c68-4645-9e56-b22eba91cc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
