ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60196,https://data.letterenhuis.be/ark:/24970/788419c7-408a-5521-a56c-f1884f0aad8a,Brieven,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationActors,,,au::7628,,,,lhbr,ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,bs,,au::7628:1,au::7628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816196"",""au::7628"",""au::7628:1"",""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""Robert Godding""],""name"":""Robert Godding"",""ark"":""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""uri"":""/agents/people/816196"",""id"":""au::7628:1"",""isCapacity"":false}",ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110915,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057582,referentienummer,False,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60196,brocade id,False,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60196/N,brocade url,False,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219b5244-90e9-5a4c-8690-978b81214530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6ceef0-0101-4d4b-9b22-58934e6b3d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
