ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35546,https://data.letterenhuis.be/ark:/24970/164467af-59db-5cda-af14-c90827ee8946,Brieven,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_CreationActors,,,au::4409,,,,lhbr,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""isCapacity"":false}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470228,,,,,,,,,,,,,,,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034306,referentienummer,False,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35546,brocade id,False,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35546/N,brocade url,False,,,,,,,,,,,,
164467af-59db-5cda-af14-c90827ee8946,tg:lhbr:35546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e0caeb-c15a-55ba-8db1-8d6dc121f92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d2f055-4e63-4722-b9df-64e80d95f52b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
