ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145159,https://data.letterenhuis.be/ark:/24970/8492b1ec-ced2-50b2-b525-99c0bc1df704,Brieven,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_CreationActors,,,au::18810,,,,lhbr,e05bf808-8feb-510d-ac29-d95999afab7d,bs,,au::18810:1,au::18810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012670"",""au::18810"",""au::18810:1"",""ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d"",""Valentin Vaerwyck""],""name"":""Valentin Vaerwyck"",""ark"":""ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d"",""uri"":""/agents/people/2012670"",""id"":""au::18810:1"",""isCapacity"":false}",ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530719,,,,,,,,,,,,,,,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136802,referentienummer,False,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145159,brocade id,False,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145159/N,brocade url,False,,,,,,,,,,,,
8492b1ec-ced2-50b2-b525-99c0bc1df704,tg:lhbr:145159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b49965-85a8-5bce-883d-db753f763468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d1843f-2665-4a7a-b17f-adc0a5d673e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
