ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164620,https://data.letterenhuis.be/ark:/24970/94e89a8c-4108-52b0-ad09-2ac7b8bc1572,Brieven,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_CreationActors,,,au::23105,,,,lhbr,cd5c8420-45c9-5ed8-a177-fa8213de2cac,bs,,au::23105:1,au::23105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2472235"",""au::23105"",""au::23105:1"",""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""L.J.C. Boucher""],""name"":""L.J.C. Boucher"",""ark"":""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""uri"":""/agents/corporate_entities/2472235"",""id"":""au::23105:1"",""isCapacity"":false}",ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500206,,,,,,,,,,,,,,,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155280,referentienummer,False,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164620,brocade id,False,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164620/N,brocade url,False,,,,,,,,,,,,
94e89a8c-4108-52b0-ad09-2ac7b8bc1572,tg:lhbr:164620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a63be2f-d857-54cc-adf6-f2fc201bd881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16905737-4916-4b10-8792-835040e1bafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
