ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109354,https://data.letterenhuis.be/ark:/24970/d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,Brieven,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_CreationActors,,,au::14101,,,,lhbr,823f54cb-3d49-5868-b79c-3f54647979d9,bs,,au::14101:1,au::14101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508807"",""au::14101"",""au::14101:1"",""ark:/83110/x0/823f54cb-3d49-5868-b79c-3f54647979d9"",""Ward Opdebeeck""],""name"":""Ward Opdebeeck"",""ark"":""ark:/83110/x0/823f54cb-3d49-5868-b79c-3f54647979d9"",""uri"":""/agents/people/1508807"",""id"":""au::14101:1"",""isCapacity"":false}",ark:/83110/x0/823f54cb-3d49-5868-b79c-3f54647979d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420305,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102881,referentienummer,False,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109354,brocade id,False,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109354/N,brocade url,False,,,,,,,,,,,,
d9d992aa-37c5-5bbc-b924-e9ae7b6772cd,tg:lhbr:109354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ecc83f-64c5-5175-9aef-ac63d438ec1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c46611-4f95-467c-95a7-feb74db5286f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
