ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116802,https://data.letterenhuis.be/ark:/24970/d4322be0-3a87-5565-8645-027c83809d9f,Brieven,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_CreationActors,,,au::14947,,,,lhbr,23bec98b-6703-528a-8468-297e883a9413,bs,,au::14947:1,au::14947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""isCapacity"":false}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,co,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740725,,,,,,,,,,,,,,,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109946,referentienummer,False,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116802,brocade id,False,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116802/N,brocade url,False,,,,,,,,,,,,
d4322be0-3a87-5565-8645-027c83809d9f,tg:lhbr:116802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e54c6bd-e085-592c-a1c3-707f665c3ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec6b4e9-ce33-4f42-885f-6f1d84c3be00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
