ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222538,https://data.letterenhuis.be/ark:/24970/428a1e32-bfdd-51f8-bd4c-8b856004eb31,Brieven,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_CreationActors,,,au::56088,,,,lhbr,38f1167e-0b09-5fe4-9385-eaa9e80aabea,bs,,au::56088:1,au::56088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6001416"",""au::56088"",""au::56088:1"",""ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea"",""Louis Laniepce""],""name"":""Louis Laniepce"",""ark"":""ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea"",""uri"":""/agents/people/6001416"",""id"":""au::56088:1"",""isCapacity"":false}",ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610327,,,,,,,,,,,,,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211808,referentienummer,False,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222538,brocade id,False,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222538/N,brocade url,False,,,,,,,,,,,,
428a1e32-bfdd-51f8-bd4c-8b856004eb31,tg:lhbr:222538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d562019f-58fd-51e4-b90f-4fabf8914182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1882be2c-27ad-4335-bd38-e3f6cd099c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
