ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145777,https://data.letterenhuis.be/ark:/24970/783ed2f6-14b7-5e10-a560-77715781f803,Brieven,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_CreationActors,,,au::18910,,,,lhbr,8a42106c-1976-5f37-95af-f247c9f961bc,bs,,au::18910:1,au::18910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""isCapacity"":false}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137387,referentienummer,False,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145777,brocade id,False,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145777/N,brocade url,False,,,,,,,,,,,,
783ed2f6-14b7-5e10-a560-77715781f803,tg:lhbr:145777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb326b1-2839-5e69-a5b9-03e1fe639fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672feeea-4d6c-42c5-8469-381ce21642ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
