ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275222,https://data.letterenhuis.be/ark:/24970/5b925980-d0c6-583c-853b-c9a6d5d857c7,Brieven,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_CreationActors,,,au::6925,,,,lhbr,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François""],""name"":""Jan François"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""isCapacity"":false}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651227,,,,,,,,,,,,,,,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263844,referentienummer,False,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275222,brocade id,False,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275222/N,brocade url,False,,,,,,,,,,,,
5b925980-d0c6-583c-853b-c9a6d5d857c7,tg:lhbr:275222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43ec525-ff4c-5d80-ab8d-3d20365740db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18353cd5-520f-4b9c-a781-bb6c97dc7ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
