ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261779,https://data.letterenhuis.be/ark:/24970/8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,Brieven,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_CreationActors,,,au::5343,,,,lhbr,53df0a54-8287-5d23-b86d-83222e320098,bs,,au::5343:1,au::5343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""isCapacity"":false}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811207,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250543,referentienummer,False,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261779,brocade id,False,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261779/N,brocade url,False,,,,,,,,,,,,
8fb7f1bc-3c05-52b9-bc4b-ca81ca9adf27,tg:lhbr:261779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebb741c-a080-5fcf-83b2-b492107b2ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c732e2e7-adf4-4e2b-9980-1736a42859b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
