ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30356,https://data.letterenhuis.be/ark:/24970/e50de379-c06b-5bff-8d66-f68845a6c612,Brieven,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_ConnectedSubjects,,,au::21907,,,,lhbr,b5a7e3e5-4966-504f-bda2-26745135926f,ow,subjects (content of works),au::21907:1,au::21907g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""isCapacity"":false}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_CreationActors,,,au::7527,,,,lhbr,5af03537-730a-5dc9-ae89-5a8a7c224270,co,,au::7527:1,au::7527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805389"",""au::7527"",""au::7527:1"",""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""Norbrecht Gijsen""],""name"":""Norbrecht Gijsen"",""ark"":""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""uri"":""/agents/people/805389"",""id"":""au::7527:1"",""isCapacity"":false}",ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290311,,,,,,,,,,,,,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029299,referentienummer,False,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30356,brocade id,False,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30356/N,brocade url,False,,,,,,,,,,,,
e50de379-c06b-5bff-8d66-f68845a6c612,tg:lhbr:30356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc8f3bc-9b68-5cdc-8397-0128c859fe3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e194605-bb40-4375-a690-d088df4a30f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
