ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4993,https://data.letterenhuis.be/ark:/24970/327600f5-ab49-5fde-b800-5292f4b2f401,Brieven,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_CreationActors,,,au::22870,,,,lhbr,13ec4b63-1861-53f5-b2ef-c56aabdb887e,co,,au::22870:1,au::22870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2447090"",""au::22870"",""au::22870:1"",""ark:/83110/x0/13ec4b63-1861-53f5-b2ef-c56aabdb887e"",""M.L. Geurts""],""name"":""M.L. Geurts"",""ark"":""ark:/83110/x0/13ec4b63-1861-53f5-b2ef-c56aabdb887e"",""uri"":""/agents/people/2447090"",""id"":""au::22870:1"",""isCapacity"":false}",ark:/83110/x0/13ec4b63-1861-53f5-b2ef-c56aabdb887e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320916,,,,,,,,,,,,,,,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004693,referentienummer,False,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4993,brocade id,False,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4993/N,brocade url,False,,,,,,,,,,,,
327600f5-ab49-5fde-b800-5292f4b2f401,tg:lhbr:4993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3fdd2d-1cee-56d5-b9df-223ba3982d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89d2cae-ae53-4e83-a8ba-b83fe25779fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
