ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60712,https://data.letterenhuis.be/ark:/24970/e9226661-3ffc-54ff-8600-f56cb548ed91,Brieven,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationActors,,,au::7701,,,,lhbr,cfd8e8a1-f148-5edc-b7cc-9697dd89b536,bs,,au::7701:1,au::7701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824007"",""au::7701"",""au::7701:1"",""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""Anna van Gogh-Kaulbach""],""name"":""Anna van Gogh-Kaulbach"",""ark"":""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""uri"":""/agents/people/824007"",""id"":""au::7701:1"",""isCapacity"":false}",ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141114,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058084,referentienummer,False,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60712,brocade id,False,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60712/N,brocade url,False,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b1cb7c-a12a-5b45-b9b1-0faf80114bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b5d16f-8000-4667-b47c-ee6a29d70e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
