ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223709,https://data.letterenhuis.be/ark:/24970/e05afa58-150c-5c66-9374-3e95b427efa2,Brieven,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_CreationActors,,,au::10470,,,,lhbr,1853d014-4fdf-5fa1-8e41-521eb25f72da,bs,,au::10470:1,au::10470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120290"",""au::10470"",""au::10470:1"",""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""Koninklijk Muziekconservatorium [Brussel]""],""name"":""Koninklijk Muziekconservatorium [Brussel]"",""ark"":""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""uri"":""/agents/corporate_entities/1120290"",""id"":""au::10470:1"",""isCapacity"":false}",ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460703,,,,,,,,,,,,,,,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212972,referentienummer,False,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223709,brocade id,False,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223709/N,brocade url,False,,,,,,,,,,,,
e05afa58-150c-5c66-9374-3e95b427efa2,tg:lhbr:223709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db05b59-ff6a-59bd-af7d-c65deba74001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437bbd71-c319-4272-a8f1-46735db013d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
