ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203157,https://data.letterenhuis.be/ark:/24970/145742e6-da40-5319-8d84-116f816cec13,Brieven,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de brief draagt enkel de handtekening van Warners, maar is geschreven in naam van beiden</p>
","<p>de brief draagt enkel de handtekening van Warners, maar is geschreven in naam van beiden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_CreationActors,,,au::53201,,,,lhbr,df5232a2-befd-54f9-b1d2-67c69bd33459,bs,,au::53201:1,au::53201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5692507"",""au::53201"",""au::53201:1"",""ark:/83110/x0/df5232a2-befd-54f9-b1d2-67c69bd33459"",""H.C.D. de Wit""],""name"":""H.C.D. de Wit"",""ark"":""ark:/83110/x0/df5232a2-befd-54f9-b1d2-67c69bd33459"",""uri"":""/agents/people/5692507"",""id"":""au::53201:1"",""isCapacity"":false}",ark:/83110/x0/df5232a2-befd-54f9-b1d2-67c69bd33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_CreationActors,,,au::53202,,,,lhbr,0e99744b-65eb-588c-a3b1-104a38732167,bs,,au::53202:1,au::53202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5692614"",""au::53202"",""au::53202:1"",""ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167"",""J.D.P. Warners""],""name"":""J.D.P. Warners"",""ark"":""ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167"",""uri"":""/agents/people/5692614"",""id"":""au::53202:1"",""isCapacity"":false}",ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192703,referentienummer,False,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203157,brocade id,False,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203157/N,brocade url,False,,,,,,,,,,,,
145742e6-da40-5319-8d84-116f816cec13,tg:lhbr:203157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23690240-77c9-58aa-bab0-a37b8b3f3409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85234cb-8752-43f5-99d2-de1b6277de2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
