ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212283,https://data.letterenhuis.be/ark:/24970/0c131ace-4699-5094-b8ed-7afab31d1be5,Brieven,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_CreationActors,,,au::18332,,,,lhbr,0d83298d-6c35-56a5-8e44-82ee0c566e8a,co,,au::18332:1,au::18332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""isCapacity"":false}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760510,,,,,,,,,,,,,,,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201755,referentienummer,False,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212283,brocade id,False,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212283/N,brocade url,False,,,,,,,,,,,,
0c131ace-4699-5094-b8ed-7afab31d1be5,tg:lhbr:212283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d2f63c-416f-50fa-8918-66e218a4f892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a062172d-8c55-4091-adff-e2783a696d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
