ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101263,https://data.letterenhuis.be/ark:/24970/a3eaf106-eb20-574f-933e-3bd69f6028b8,Brieven,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_CreationActors,,,au::13050:::MWV.1,,,,lhbr,4b886cb1-39bf-591f-9b54-e8a8690500dd,bs,,au::13050:1::MWV.1,au::13050g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Medewerker van De Volksgazet]""],""name"":""Adolf Molter [Medewerker van De Volksgazet]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Medewerker van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::13050:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441016,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095126,referentienummer,False,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101263,brocade id,False,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101263/N,brocade url,False,,,,,,,,,,,,
a3eaf106-eb20-574f-933e-3bd69f6028b8,tg:lhbr:101263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d34953-b1fc-5581-855b-c663377829b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9413d1c-5932-47c6-a223-ec0494321d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
