ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109952,https://data.letterenhuis.be/ark:/24970/84bcd9b2-096d-55c6-8d43-986b8723fcc2,Brieven,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_CreationActors,,,au::3198:::MIV.1,,,,lhbr,7d11cee4-4396-558b-8cca-558efea24bc1,co,,au::3198:1,au::3198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""isCapacity"":false}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103475,referentienummer,False,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109952,brocade id,False,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109952/N,brocade url,False,,,,,,,,,,,,
84bcd9b2-096d-55c6-8d43-986b8723fcc2,tg:lhbr:109952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63eee699-155c-546d-8523-08fe9955cf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fec45d-37f1-4e72-b862-2f0a6a42f0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
