ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297913,https://data.letterenhuis.be/ark:/24970/964acc26-2c72-5177-91c2-14a10998915b,Brieven,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750304,,,,,,,,,,,,,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,André Demedts aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286319,referentienummer,False,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297913,brocade id,False,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297913/N,brocade url,False,,,,,,,,,,,,
964acc26-2c72-5177-91c2-14a10998915b,tg:lhbr:297913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6842d3b-2c75-50d0-9a5d-41a9d637d4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151fdb09-4689-48be-9d47-92a1879e1870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
