ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91906,https://data.letterenhuis.be/ark:/24970/329fc45e-1cde-5141-bbf9-39b91da2f143,Brieven,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_CreationActors,,,au::11635,,,,lhbr,36618758-9318-55f2-9dd3-cc08596b5d6c,bs,,au::11635:1,au::11635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244945"",""au::11635"",""au::11635:1"",""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""Herman van der Linden""],""name"":""Herman van der Linden"",""ark"":""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""uri"":""/agents/people/1244945"",""id"":""au::11635:1"",""isCapacity"":false}",ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051105,,,,,,,,,,,,,,,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086232,referentienummer,False,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91906,brocade id,False,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91906/N,brocade url,False,,,,,,,,,,,,
329fc45e-1cde-5141-bbf9-39b91da2f143,tg:lhbr:91906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b0c58f-0fc7-506f-ba3a-ec2da968b581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785fbdb1-3ddb-457c-adb0-ed51af2d96c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
