ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63416,https://data.letterenhuis.be/ark:/24970/c6396122-2ce0-5d2c-8533-66bdf240f522,Brieven,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_CreationActors,,,au::17127:::LIV.1,,,,lhbr,326dc38d-1ae0-5ba7-b099-52a2d975fd27,co,,au::17127:1::LIV.1,au::17127g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1832589"",""au::17127"",""au::17127:1"",""ark:/83110/x0/858450bc-079f-515b-a88b-8446d5f1e18b"",""Guillaume de Smet [Lid van Universiteit Gent]""],""name"":""Guillaume de Smet [Lid van Universiteit Gent]"",""ark"":""ark:/83110/x0/858450bc-079f-515b-a88b-8446d5f1e18b"",""uri"":""/agents/people/1832589"",""id"":""au::17127:1"",""capacity"":""Lid van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::17127:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/858450bc-079f-515b-a88b-8446d5f1e18b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060766,referentienummer,False,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63416,brocade id,False,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63416/N,brocade url,False,,,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c6396122-2ce0-5d2c-8533-66bdf240f522,tg:lhbr:63416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9a994e-4509-53ab-972a-e4c6f5808992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b675a0-6610-4df8-a2e9-c1de113091a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
