ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294544,https://data.letterenhuis.be/ark:/24970/703157e3-2df9-5a01-ab7b-0cd35f1dce82,Brieven,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_CreationActors,,,au::1185,,,,lhbr,9c0323b4-44ba-59ef-b683-d7fe4c040a31,bs,,au::1185:1,au::1185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126795"",""au::1185"",""au::1185:1"",""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""Jan Bauwens""],""name"":""Jan Bauwens"",""ark"":""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""uri"":""/agents/people/126795"",""id"":""au::1185:1"",""isCapacity"":false}",ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840821,,,,,,,,,,,,,,,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282974,referentienummer,False,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294544,brocade id,False,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294544/N,brocade url,False,,,,,,,,,,,,
703157e3-2df9-5a01-ab7b-0cd35f1dce82,tg:lhbr:294544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cb3fe2-86c8-5d05-be1c-c098b7732f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5069aa4e-e6cd-436e-94d0-eee6d9d2e50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
