ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280225,https://data.letterenhuis.be/ark:/24970/d989d2b4-ca4f-516c-b7f1-9feb3521d105,Brieven,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_CreationActors,,,au::35793,,,,lhbr,58b0999c-13b3-5ff7-912d-457623224d59,bs,,au::35793:1,au::35793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3829851"",""au::35793"",""au::35793:1"",""ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59"",""Ad. Lejuste""],""name"":""Ad. Lejuste"",""ark"":""ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59"",""uri"":""/agents/people/3829851"",""id"":""au::35793:1"",""isCapacity"":false}",ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580108,,,,,,,,,,,,,,,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268815,referentienummer,False,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280225,brocade id,False,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280225/N,brocade url,False,,,,,,,,,,,,
d989d2b4-ca4f-516c-b7f1-9feb3521d105,tg:lhbr:280225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28826318-0e94-5b2d-9c9f-c5488c59e2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c4a36a-7dea-4666-8578-e7c13595e9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
