ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111014,https://data.letterenhuis.be/ark:/24970/78b77c3f-081f-5ecb-95ee-8383aec0ef04,Brieven,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_CreationActors,,,au::101273,,,,lhbr,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,co,,au::101273:1,au::101273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450322,,,,,,,,,,,,,,,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104536,referentienummer,False,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111014,brocade id,False,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111014/N,brocade url,False,,,,,,,,,,,,
78b77c3f-081f-5ecb-95ee-8383aec0ef04,tg:lhbr:111014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04f8b2a-cd24-5b42-abd5-276d2e21b404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd41677-766c-4567-8a6a-b580cec6dda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
