ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288650,https://data.letterenhuis.be/ark:/24970/c1dceebb-a7f0-5df6-bcaa-446ef93be08c,Brieven,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551008,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277157,referentienummer,False,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288650,brocade id,False,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288650/N,brocade url,False,,,,,,,,,,,,
c1dceebb-a7f0-5df6-bcaa-446ef93be08c,tg:lhbr:288650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d694388-2db8-5df5-83b1-2e73f8a1954d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8817a3d3-b689-4e57-867d-b672ad7e05f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
