ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179118,https://data.letterenhuis.be/ark:/24970/0fc39098-4e21-5452-9dc0-182a89d11dae,Brieven,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_CreationActors,,,au::13959,,,,lhbr,1ba53f19-5a9f-50aa-87f8-1b4903bbe195,bs,,au::13959:1,au::13959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493613"",""au::13959"",""au::13959:1"",""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""August Oleffe""],""name"":""August Oleffe"",""ark"":""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""uri"":""/agents/people/1493613"",""id"":""au::13959:1"",""isCapacity"":false}",ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180306,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168954,referentienummer,False,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179118,brocade id,False,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179118/N,brocade url,False,,,,,,,,,,,,
0fc39098-4e21-5452-9dc0-182a89d11dae,tg:lhbr:179118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc62d44c-e474-5cf9-89f6-abab572458ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a60219-ffa9-4d08-b235-bc18e46fbbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
