ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80621,https://data.letterenhuis.be/ark:/24970/406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,Brieven,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_CreationActors,,,au::104753,,,,lhbr,0a119c15-b648-5c5f-aac4-2e60606bf4af,co,,au::104753:1,au::104753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oosterhout (Noord-Brabant)"",""ark"":""ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af"",""uri"":""/subjects/11208571"",""id"":""au::104753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710425,,,,,,,,,,,,,,,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075826,referentienummer,False,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80621,brocade id,False,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80621/N,brocade url,False,,,,,,,,,,,,
406b2c87-86d7-5e8b-bb3a-2ce8f51f03cb,tg:lhbr:80621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe3a186-b23f-5418-b384-eee1717e2f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9565a752-228d-4172-9b77-63dcbe624e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
