ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187926,https://data.letterenhuis.be/ark:/24970/eb327cef-b142-5ed9-869c-41c3316ff50e,Brieven,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_CreationActors,,,au::52133,,,,lhbr,2ae6a99a-f402-5588-8bad-c090e8521b5b,bs,,au::52133:1,au::52133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5578231"",""au::52133"",""au::52133:1"",""ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b"",""Zuid-Nederlandse Uitgeverij nv""],""name"":""Zuid-Nederlandse Uitgeverij nv"",""ark"":""ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b"",""uri"":""/agents/corporate_entities/5578231"",""id"":""au::52133:1"",""isCapacity"":false}",ark:/83110/x0/2ae6a99a-f402-5588-8bad-c090e8521b5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_CreationActors,,,au::20469,,,,lhbr,51e534bc-25f1-50ff-88c9-09957c86ab72,co,,au::20469:1,au::20469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""isCapacity"":false}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610211,,,,,,,,,,,,,,,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177617,referentienummer,False,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187926,brocade id,False,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187926/N,brocade url,False,,,,,,,,,,,,
eb327cef-b142-5ed9-869c-41c3316ff50e,tg:lhbr:187926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311e0c93-eafb-5f77-b5ce-474219c6e700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cb63c9-de58-448f-a773-a77a0395e26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
