ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116880,https://data.letterenhuis.be/ark:/24970/54a9a4e7-8732-588b-a947-e3c50a10421d,Brieven,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,bs,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110024,referentienummer,False,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116880,brocade id,False,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116880/N,brocade url,False,,,,,,,,,,,,
54a9a4e7-8732-588b-a947-e3c50a10421d,tg:lhbr:116880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a994755-7d80-5317-b5fc-6b75dda6968f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7c243a-dc47-45f5-a676-30211534e78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
