ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91271,https://data.letterenhuis.be/ark:/24970/cff91bea-0434-5b10-8be1-3bae855f0d5c,Brieven,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationActors,,,au::11215,,,,lhbr,2708d305-2626-5344-be8c-0a5364c71160,bs,,au::11215:1,au::11215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1200005"",""au::11215"",""au::11215:1"",""ark:/83110/x0/2708d305-2626-5344-be8c-0a5364c71160"",""Hendrik Leën""],""name"":""Hendrik Leën"",""ark"":""ark:/83110/x0/2708d305-2626-5344-be8c-0a5364c71160"",""uri"":""/agents/people/1200005"",""id"":""au::11215:1"",""isCapacity"":false}",ark:/83110/x0/2708d305-2626-5344-be8c-0a5364c71160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871018,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085618,referentienummer,False,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91271,brocade id,False,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91271/N,brocade url,False,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17f14d3-5ac5-53c2-ad5f-f7c5a9f2e83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8336bd7-bde5-4df6-92da-84c21dbeece3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
