ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27294,https://data.letterenhuis.be/ark:/24970/adc4d2e0-dc0d-56ca-a307-320a3a6ef874,Brieven,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_CreationActors,,,au::7605,,,,lhbr,34b161ab-2545-5f55-ac0a-bcd6244f0e44,co,,au::7605:1,au::7605g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/813735"",""au::7605"",""au::7605:1"",""ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44"",""Jean Glibert""],""name"":""Jean Glibert"",""ark"":""ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44"",""uri"":""/agents/people/813735"",""id"":""au::7605:1"",""isCapacity"":false}",ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240603,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026237,referentienummer,False,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27294,brocade id,False,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27294/N,brocade url,False,,,,,,,,,,,,
adc4d2e0-dc0d-56ca-a307-320a3a6ef874,tg:lhbr:27294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fdd80b-a58f-5808-97f2-d124862eadb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacb7864-dfe4-47d6-af65-eadd65fa2f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
