ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297814,https://data.letterenhuis.be/ark:/24970/8aded28d-0246-51ac-bd86-0734528681c9,Brieven,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_ConnectedSubjects,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,ow,subjects (content of works),au::7989:1,au::7989g:1,,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_CreationActors,,,au::4818,,,,lhbr,b771f97e-c6df-5e96-8664-5c36d7c09708,bs,,au::4818:1,au::4818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515526"",""au::4818"",""au::4818:1"",""ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708"",""Luc Daems""],""name"":""Luc Daems"",""ark"":""ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708"",""uri"":""/agents/people/515526"",""id"":""au::4818:1"",""isCapacity"":false}",ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020921,,,,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Daems aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286220,referentienummer,False,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297814,brocade id,False,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297814/N,brocade url,False,,,,,,,,,,,,
8aded28d-0246-51ac-bd86-0734528681c9,tg:lhbr:297814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebcdbc4-9656-5805-a1bd-09354d79d898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902efce3-28b6-4815-afef-0f35dfa3e029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
