ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140266,https://data.letterenhuis.be/ark:/24970/07056f9e-b80c-5108-bcb7-edba3010839f,Brieven,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_CreationActors,,,au::19315,,,,lhbr,14de2e60-1aaf-57b1-a4ed-a645bed52f3a,co,,au::19315:1,au::19315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2066705"",""au::19315"",""au::19315:1"",""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""Jeanne Verbraeken""],""name"":""Jeanne Verbraeken"",""ark"":""ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a"",""uri"":""/agents/people/2066705"",""id"":""au::19315:1"",""isCapacity"":false}",ark:/83110/x0/14de2e60-1aaf-57b1-a4ed-a645bed52f3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132152,referentienummer,False,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140266,brocade id,False,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140266/N,brocade url,False,,,,,,,,,,,,
07056f9e-b80c-5108-bcb7-edba3010839f,tg:lhbr:140266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938ad5d4-904d-502b-ad13-45838e6aaaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace4501e-7665-4bc9-8f05-6e936ee42c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
