ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31008,https://data.letterenhuis.be/ark:/24970/4603b922-07e4-5c05-a3b5-c827aff31d74,Brieven,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_CreationActors,,,au::26139:::MWV.1,,,,lhbr,25578efb-9674-5c35-9949-6438b34e5561,bs,,au::26139:1::MWV.1,au::26139g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2796873"",""au::26139"",""au::26139:1"",""ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e"",""James P. Chapin [Medewerker van The American Museum of Natural History [New York (USA)]]""],""name"":""James P. Chapin [Medewerker van The American Museum of Natural History [New York (USA)]]"",""ark"":""ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e"",""uri"":""/agents/people/2796873"",""id"":""au::26139:1"",""capacity"":""Medewerker van The American Museum of Natural History [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26139:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410425,,,,,,,,,,,,,,,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029927,referentienummer,False,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31008,brocade id,False,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31008/N,brocade url,False,,,,,,,,,,,,
4603b922-07e4-5c05-a3b5-c827aff31d74,tg:lhbr:31008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f79dda7-5201-5c12-bb6e-4ee7025d71d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4f3143-c872-4340-bbf8-a67b451bfddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
