ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108440,https://data.letterenhuis.be/ark:/24970/66463c4a-a98b-5e11-b667-fdfd7600aeb7,Brieven,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_CreationActors,,,au::13898,,,,lhbr,6018db0a-aee2-5219-bb59-998b04c80691,bs,,au::13898:1,au::13898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487086"",""au::13898"",""au::13898:1"",""ark:/83110/x0/6018db0a-aee2-5219-bb59-998b04c80691"",""Jozef Nuttin""],""name"":""Jozef Nuttin"",""ark"":""ark:/83110/x0/6018db0a-aee2-5219-bb59-998b04c80691"",""uri"":""/agents/people/1487086"",""id"":""au::13898:1"",""isCapacity"":false}",ark:/83110/x0/6018db0a-aee2-5219-bb59-998b04c80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480816,,,,,,,,,,,,,,,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102000,referentienummer,False,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108440,brocade id,False,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108440/N,brocade url,False,,,,,,,,,,,,
66463c4a-a98b-5e11-b667-fdfd7600aeb7,tg:lhbr:108440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd55ca51-96a9-5819-bc7d-5eccaa2c3da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953c472f-fae7-411d-abc7-015617645da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
