ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93627,https://data.letterenhuis.be/ark:/24970/7d80a735-6515-5c05-9a49-4e688ddd7375,Brieven,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_CreationActors,,,au::11900,,,,lhbr,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""isCapacity"":false}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370913,,,,,,,,,,,,,,,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087851,referentienummer,False,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93627,brocade id,False,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93627/N,brocade url,False,,,,,,,,,,,,
7d80a735-6515-5c05-9a49-4e688ddd7375,tg:lhbr:93627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75da8f49-445a-51f5-9205-506de953682c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba705d8b-9358-4074-9ada-3bf6d95050a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
