ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4316,https://data.letterenhuis.be/ark:/24970/07882843-b8e4-5a68-9cf9-d46aa8bfdc08,Brieven,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_CreationActors,,,au::22704:::SCV.1,,,,lhbr,d057197a-9033-597b-ab1a-346b237a824e,bs,,au::22704:1,au::22704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2429328"",""au::22704"",""au::22704:1"",""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""Jos de Backer""],""name"":""Jos de Backer"",""ark"":""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""uri"":""/agents/people/2429328"",""id"":""au::22704:1"",""isCapacity"":false}",ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_CreationActors,,,au::22707:::SEV.1,,,,lhbr,48ae9145-0074-5f1b-88da-a201fd0b3a17,bs,,au::22707:1::SEV.1,au::22707g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2429649"",""au::22707"",""au::22707:1"",""ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e"",""Constant Bogaers [Secretaris van Mortsel (Arrondissement Antwerpen)]""],""name"":""Constant Bogaers [Secretaris van Mortsel (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e"",""uri"":""/agents/people/2429649"",""id"":""au::22707:1"",""capacity"":""Secretaris van Mortsel (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::22707:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171009,,,,,,,,,,,,,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,tg:lhbr:4316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004021,referentienummer,False,,,,,,,,,,,,
07882843-b8e4-5a68-9cf9-d46aa8bfdc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4316,brocade id,False,,,,,,,,,,,,
