ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90465,https://data.letterenhuis.be/ark:/24970/087c5b01-d3f5-5753-8170-623c0cda0d6d,Brieven,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationActors,,,au::19764:::SCV.1,,,,lhbr,9443c07d-4fd3-5564-9627-22b3b58d3f40,co,,au::19764:1,au::19764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""isCapacity"":false}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330803,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084848,referentienummer,False,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90465,brocade id,False,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90465/N,brocade url,False,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0a5d15-0805-5e79-be43-5badeb24ae35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eccc3d4-50e2-434d-8854-5462df565e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
