ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71559,https://data.letterenhuis.be/ark:/24970/81e41d32-c618-5dba-bd96-aa7dfdb901f9,Brieven,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_CreationActors,,,au::8653,,,,lhbr,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,bs,,au::8653:1,au::8653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""isCapacity"":false}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490121,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068520,referentienummer,False,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71559,brocade id,False,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71559/N,brocade url,False,,,,,,,,,,,,
81e41d32-c618-5dba-bd96-aa7dfdb901f9,tg:lhbr:71559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd18310-1c7d-5c79-9af8-1982610c3f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454c0861-7d11-47ca-aa9d-372d928a2e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
