ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226622,https://data.letterenhuis.be/ark:/24970/70132e9b-0c9e-58f2-b170-9807fae59279,Brieven,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_CreationActors,,,au::15627,,,,lhbr,9b5c700a-56b4-5614-9a35-566950809173,bs,,au::15627:1,au::15627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672089"",""au::15627"",""au::15627:1"",""ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173"",""Geert Reusens""],""name"":""Geert Reusens"",""ark"":""ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173"",""uri"":""/agents/people/1672089"",""id"":""au::15627:1"",""isCapacity"":false}",ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610630,,,,,,,,,,,,,,,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215870,referentienummer,False,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226622,brocade id,False,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226622/N,brocade url,False,,,,,,,,,,,,
70132e9b-0c9e-58f2-b170-9807fae59279,tg:lhbr:226622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f02d74-1585-5db5-914f-015f25557123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c5958d-e235-4d09-bd67-4546815337a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
