ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15911,https://data.letterenhuis.be/ark:/24970/6e8c786b-c3b4-507d-ac29-008dbd6259b3,Brieven,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_CreationActors,,,au::2349,,,,lhbr,dbca33ea-bc98-5c2d-8173-87c53f9619cc,bs,,au::2349:1,au::2349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251343"",""au::2349"",""au::2349:1"",""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""Frans Boogaerts""],""name"":""Frans Boogaerts"",""ark"":""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""uri"":""/agents/people/251343"",""id"":""au::2349:1"",""isCapacity"":false}",ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015238,referentienummer,False,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15911,brocade id,False,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15911/N,brocade url,False,,,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
6e8c786b-c3b4-507d-ac29-008dbd6259b3,tg:lhbr:15911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d0fb6d-ed58-5ef5-902b-fa11fbd60088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9652838-1b25-4222-9f1d-23bc3d1e8382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
