ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2439,https://data.letterenhuis.be/ark:/24970/c401fe62-55f3-5573-b479-37ed7438d6db,Brieven,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_CreationActors,,,au::457:::DIV.1,,,,lhbr,d66993d2-aa0a-576a-9853-a8d9db01dfe8,bs,,au::457:1::DIV.1,au::457g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille [Directeur van Volksopbeuring]""],""name"":""Karel Angermille [Directeur van Volksopbeuring]"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""capacity"":""Directeur van Volksopbeuring"",""isCapacity"":true,""relatorRaw"":""au::457:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161130,,,,,,,,,,,,,,,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002283,referentienummer,False,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2439,brocade id,False,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2439/N,brocade url,False,,,,,,,,,,,,
c401fe62-55f3-5573-b479-37ed7438d6db,tg:lhbr:2439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52537063-9ea5-5ff0-9ee2-c570cfa39c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04a1a59-11cf-4107-b9a8-582e02a1948a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
