ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197035,https://data.letterenhuis.be/ark:/24970/cab2ee94-ede5-520b-9ce2-b287c5aa94c0,Brieven,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationActors,,,au::52685,,,,lhbr,b3fed051-8a72-5dd2-b27e-648094d4635b,bs,,au::52685:1,au::52685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5637295"",""au::52685"",""au::52685:1"",""ark:/83110/x0/b3fed051-8a72-5dd2-b27e-648094d4635b"",""C. Visser""],""name"":""C. Visser"",""ark"":""ark:/83110/x0/b3fed051-8a72-5dd2-b27e-648094d4635b"",""uri"":""/agents/people/5637295"",""id"":""au::52685:1"",""isCapacity"":false}",ark:/83110/x0/b3fed051-8a72-5dd2-b27e-648094d4635b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186640,referentienummer,False,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197035,brocade id,False,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197035/N,brocade url,False,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1c41c1-526e-5755-9257-1f8178e0cb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb15e4c6-cc8a-4176-84cd-a1fd9c1c6722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
