ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48027,https://data.letterenhuis.be/ark:/24970/851bac9e-ed67-5053-bc85-456783663ce0,Brieven,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationActors,,,au::29770:::VZV.1,,,,lhbr,158d4999-5849-5234-b0a0-9e0f4383616f,bs,,au::29770:1::VZV.1,au::29770g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3185390"",""au::29770"",""au::29770:1"",""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""Is. Ducheyne [Voorzitter van Davidsfonds [Brugge]]""],""name"":""Is. Ducheyne [Voorzitter van Davidsfonds [Brugge]]"",""ark"":""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""uri"":""/agents/people/3185390"",""id"":""au::29770:1"",""capacity"":""Voorzitter van Davidsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::29770:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530112,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046252,referentienummer,False,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48027,brocade id,False,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48027/N,brocade url,False,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64cd72f-c158-5c19-aab0-d8b3d01dd46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fd5f72-1c1d-418b-82e6-ad793acff8a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
