ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219405,https://data.letterenhuis.be/ark:/24970/b4a59553-3beb-56f4-a2bc-de6357af0ff3,Brieven,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_CreationActors,,,au::55617,,,,lhbr,431b43f4-0fb3-5262-b8e2-25d21274ad50,bs,,au::55617:1,au::55617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951019"",""au::55617"",""au::55617:1"",""ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50"",""Georges Braque""],""name"":""Georges Braque"",""ark"":""ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50"",""uri"":""/agents/people/5951019"",""id"":""au::55617:1"",""isCapacity"":false}",ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208721,referentienummer,False,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219405,brocade id,False,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219405/N,brocade url,False,,,,,,,,,,,,
b4a59553-3beb-56f4-a2bc-de6357af0ff3,tg:lhbr:219405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef3fde0-4e89-564c-9baf-b75175a24bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7076b676-a6bd-4fb8-963b-28540f73e5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
