ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160989,https://data.letterenhuis.be/ark:/24970/071f560b-f9e8-5116-b8c3-f6a8eb1d4471,Brieven,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationActors,,,au::100221,,,,lhbr,5423bbf6-9854-52e0-897c-d368cac16bd1,co,,au::100221:1,au::100221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430825,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151987,referentienummer,False,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160989,brocade id,False,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160989/N,brocade url,False,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f657778-eb39-57e5-8e0e-5af60285d748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9363452-71ee-455d-9ac2-2f187594f895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
