ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35375,https://data.letterenhuis.be/ark:/24970/1487ea56-a77c-5468-b33b-95b5cde97274,Brieven,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_CreationActors,,,au::28016,,,,lhbr,98b4be7d-b9f9-5257-8dd1-8889811ee402,co,,au::28016:1,au::28016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2997712"",""au::28016"",""au::28016:1"",""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""Jef Verbeeck""],""name"":""Jef Verbeeck"",""ark"":""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""uri"":""/agents/people/2997712"",""id"":""au::28016:1"",""isCapacity"":false}",ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931021,,,,,,,,,,,,,,,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034135,referentienummer,False,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35375,brocade id,False,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35375/N,brocade url,False,,,,,,,,,,,,
1487ea56-a77c-5468-b33b-95b5cde97274,tg:lhbr:35375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eaab06-8cd6-5d4f-bf9d-5c06ec917c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d64f95b-aeaf-440f-b9f3-3581bd80c83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
